"x","y"
1,3.40765838963624
2,3.24494401024778
148,3.17426247327015
235,2.97846477562106
393,2.77876018715166
426,2.51393423648738
604,2.33438530718048
683,2.16605104087752
830,1.89797050715107
969,1.72347837026592
1084,1.58061683122373
1136,1.31789744120865
1278,1.17441419487158
1542,0.983413259217571
1647,0.772294288377286
1764,0.551294101584025
1955,0.359330059303656
2005,0.190196730416863
2195,-0.0170615383886453
2405,-0.201374681427941
3104,-0.403307309747752
22037,-0.635976677520157
22215,-0.82918686104417
22386,-1.09356604089567
22527,-1.25316928408179
22698,-1.42371765299547
22822,-1.62565822989942
23098,-1.80789259827394
23211,-2.07022844273576
23440,-2.20255809121131
23584,-2.40059394573595
23836,-2.62425204071001
24025,-2.84858649968073
24261,-3.00611428848231
24656,-3.20362862602384
55994,-3.40936912736321
56235,-3.64627586430511
56531,-3.80846048762873
56811,-4.01064626490764
57078,-4.22260571589665
57601,-4.43969561337595
57797,-4.60478548091691
58297,-4.80020255429647
59025,-5.00413947639306
71017,-5.2004540233899
71653,-5.47105554585106
71901,-5.60147789750089
72027,-5.88641761118479
72500,-6.0429201532073
72815,-6.27549451856825
73115,-6.40875523232394
73358,-6.60714192067669
73509,-6.80070860315691
74005,-7.01412851192273
74278,-7.25615105567026
74519,-7.41155792197766
74873,-7.71781670357555
75187,-7.81025631865193
75525,-8.00203102784284
