"x","y"
1,1.30499888569501
2,0.921695411715784
3,0.730808429255002
36,0.543220568364237
44,0.380252610995459
1296,0.10032175938816
1873,-0.0320928936818059
3467,-0.200503787252875
3509,-0.428326037965686
44137,-0.600007690731939
287726,-1.63204630601237
288996,-1.86601058486133
294841,-2.00084380524269
1243365,-2.2297831061249
1243552,-2.59577247849009
1243580,-3.11252794403557
1243952,-3.27038758857426
1244036,-3.53115412225419
1244057,-3.64979055493299
1244144,-3.90045465509918
1244239,-4.33473075809133
1244436,-4.45086629010694
1244485,-4.65855613571772
1244486,-4.86390154158988
1244563,-5.09586195027109
1244571,-5.85669224259654
1244764,-6.12515430682636
1244880,-6.58089748053328
1244881,-6.71571158329471
1245014,-6.87150363046665
1245046,-7.13277253316841
1245078,-7.26022592001893
1245211,-7.47605125498618
1245266,-7.62431733199243
1245272,-8.10807650138917
