"x","y"
1,2.01090578353849
5,1.52490746750119
286,1.39243406101688
521,1.01441948801347
582,0.879832883006395
688,0.780372561975163
787,0.57489709835457
922,0.393625880811757
1013,0.160201950077324
1167,-0.0317381468419375
1535,-0.216331030891722
6847,-0.553592720532487
7040,-0.646929664420709
7299,-0.806010657994586
7580,-1.02550590161158
7826,-1.21735204741742
8935,-1.40077803728905
36512,-1.63291982196117
37392,-1.80049290096014
39650,-2.00067739150447
60115,-2.22998796949027
60475,-2.45126548242155
60832,-2.61230609067551
60892,-2.91840060089045
61483,-3.13453090582212
61584,-3.35992271753998
61707,-3.45048430473693
62056,-3.61530176463607
62124,-3.8526212969458
62272,-4.19245573305696
62759,-4.52957899640208
63286,-4.61484266015422
63620,-5.00876940319253
64134,-5.39903766019205
64219,-5.41498145321488
64386,-5.66319773811343
64584,-5.80010005655148
64860,-6.1283168810526
64909,-6.23451008912198
65041,-6.47015593482319
65310,-6.65728122695565
65639,-6.90043599021359
65838,-7.07807515842356
65984,-7.53525387672717
66390,-7.65274836756365
66513,-7.91895526927774
66812,-8.14604499837351
66855,-8.32108834985259
