"x","y"
1,6.08448622273082
2,5.71855965110578
85,5.26915538671948
193,5.10198868061299
220,4.99338980034841
270,4.79744984439097
331,4.42533337775026
353,4.38579443175491
394,4.13558998475196
400,3.97508529329715
414,3.68535188861086
429,3.0092641727787
508,2.74927946247077
993,2.59570199646659
1274,2.36651646430331
2017,2.18513982744634
2460,1.99376249542768
2864,1.79807527639829
3607,1.57900891596237
3996,1.38226417572916
4303,1.18771828749524
4950,0.990239367576141
5658,0.797123370963457
6213,0.578779095347304
6665,0.398376225773126
7227,0.198121074410185
7815,-0.0719517437505326
8409,-0.217707639071337
8808,-0.409210071190125
9336,-0.608437778531549
9618,-0.822505506890761
10136,-1.02480861001015
10417,-1.26724096020292
10674,-1.42579647220636
11328,-1.60684380730347
11628,-1.83280245191586
11850,-2.02217869236927
12337,-2.21133679726491
12937,-2.42887957398022
13151,-2.61278931631776
13728,-2.82187651004129
14209,-3.00016015311965
14830,-3.23192651728632
15449,-3.43124204447029
16054,-3.62866923186841
16284,-3.81259632319643
17245,-4.01284841164842
17771,-4.21488514098592
18325,-4.40437112466809
18822,-4.60431590192079
19134,-4.80247477662702
19459,-5.02849779440599
19945,-5.22367540332699
20352,-5.40371132908342
20727,-5.62253913228159
21111,-5.82438068045867
21533,-6.01068857629915
22092,-6.20309490561438
22624,-6.41082341264148
23103,-6.61637242909389
23912,-6.8197383145934
24442,-7.00827385969307
24746,-7.24721703686474
25331,-7.48534466825789
25961,-7.60832269287706
26358,-7.83020617340931
26953,-8.02444322935344
