"x","y"
1,1.03440857778882
9,0.913267695221213
10,0.719024714426249
17,0.553050720057308
119,0.376536600465263
1981,0.171336715216204
2157,-0.00431673096232333
2288,-0.235235401801229
2487,-0.430129794382132
2677,-0.654741659656641
26913,-0.842063003669654
27028,-1.06247555815913
27320,-1.25015828452334
27351,-1.45530674215712
27504,-1.62985482276616
27593,-1.81301944580955
27635,-2.01865711263177
27743,-2.35490451041534
27822,-2.41346008788036
27954,-2.6083860434556
27974,-2.83364149380916
28067,-3.14052366282138
28178,-3.27058587435242
28265,-3.49596743763124
28363,-3.61351747606169
28439,-3.92769581198281
28511,-4.00991981213135
28576,-4.21190336000138
28742,-4.60319453672315
28867,-4.80119140011481
28957,-5.07257326349796
28958,-5.31264587125805
29130,-5.45278132502758
29244,-5.77575786631931
29285,-5.84797386970953
29410,-6.18011069121567
29512,-6.25274563748253
29582,-6.55166025148309
29650,-6.64739415734407
29697,-6.86981421569745
29704,-7.0010947821338
29828,-7.34574058771604
29864,-7.48372382944013
29973,-7.63140191317908
30043,-7.8984477525402
30112,-8.00134841062343
