"x","y"
1,6.14440002121844
2,5.22738953715274
193,5.00960042288663
231,4.93416388207182
284,4.78346094442164
315,4.56541117660301
415,4.2518776757364
435,4.05273185237059
513,3.7721119098692
602,3.58345939864652
729,3.32848338578746
811,2.89269020224801
976,2.65759494048394
1117,2.48864968290992
1214,2.39897857231718
1468,2.18870365611549
1703,1.97763543483374
1965,1.79595805874809
2539,1.59727450369944
20306,1.39983839790895
37558,1.19991719672078
49116,0.999892546248603
56118,0.79896354620028
60785,0.598945565857198
63838,0.397638012921071
65644,0.199896974555806
67175,-0.000472668198403177
68600,-0.211563916428358
69643,-0.40258125172948
70549,-0.605679399921953
71457,-0.814549709135152
72146,-1.00172500061537
72713,-1.21413301993396
73147,-1.42806206843058
73514,-1.63586697298826
73807,-1.81726296963723
74154,-2.00706161088964
74503,-2.2027946022202
74656,-2.41284173020936
75059,-2.61459287284026
75275,-2.87799721330335
75394,-3.04128906863745
75579,-3.20809001097897
75884,-3.41098228777636
76088,-3.61171010116009
76375,-3.80491400679191
76495,-4.10669929149498
76618,-4.20066343476848
76847,-4.41150575929681
77022,-4.6731691409872
77088,-4.84877553217085
77290,-5.03062606432945
77456,-5.20734314681331
77540,-5.40047051901091
77763,-5.69745359629107
77934,-5.87017948567354
77966,-6.00785582787417
78141,-6.2062611984528
78341,-6.42337724213047
78476,-6.62576632860708
78734,-6.80786183976508
78810,-7.02415722204287
79030,-7.20872983443036
79260,-7.49425646232458
79350,-7.62655963495961
79523,-7.80137422488237
79638,-8.02269274172785
