"x","y"
1,2.15534044902422
2,1.93327799009059
29,1.68272861810018
117,1.53585612177369
277,1.34579859658025
362,1.18599348905884
440,0.980459900247441
554,0.763295130871308
824,0.590450936603786
910,0.357094332463419
1128,0.150583310000953
1361,-0.00942102211309172
1645,-0.226021460730612
2048,-0.406645672791133
2439,-0.613230354491285
3835,-0.802423793226472
17289,-1.04643343558133
17589,-1.23913697432104
18052,-1.44555197671862
18567,-1.62177531387513
19029,-1.80425381869024
19706,-2.04075934091588
21224,-2.20004738207101
46002,-2.40454726336993
77280,-2.60288325487894
78212,-2.81849487359609
79470,-3.00677555230162
81004,-3.2087320311872
82308,-3.42320217739832
85537,-3.60809378898238
151395,-3.8134306373989
153856,-4.00083725000854
154984,-4.22031780817251
156015,-4.43506586993581
157299,-4.69031031446499
161692,-4.90310597175509
163381,-5.01235050144307
164161,-5.2488350454547
165413,-5.42002811708813
166454,-5.76317199634536
167072,-5.82485492395927
168104,-6.00798830960221
169441,-6.20510520945331
171098,-6.40333633246189
172761,-6.63118697026253
175189,-6.83360427020044
176834,-7.02412534997756
176923,-7.20288754307696
179369,-7.41005018420656
179767,-7.60272126209747
181363,-7.83876898446525
181962,-8.09834727197189
