"x","y"
1,1.82355716856174
6,1.65053033879975
10,1.51381656158973
37,1.32942891291556
50,1.14287659232223
55,0.923616052456694
106,0.528898890497998
113,0.366104306926753
193,-0.479360953356164
390,-0.734231901703136
514,-0.841964467405317
557,-1.00330947422895
609,-1.3502553931757
710,-1.40355717436904
741,-1.74056391859545
869,-1.83429985438379
990,-2.05749887188268
11881,-2.2574613762538
11950,-2.41920805986517
12145,-2.68076293203646
12235,-3.02094440526492
12724,-3.39424068284411
12826,-3.53150355137558
12948,-3.74945300513081
13147,-3.8186853618571
13256,-4.11881668852669
13388,-4.33922965703568
13437,-4.46712478041647
13737,-4.68930955931894
14080,-4.83153787343513
14293,-5.00256540460059
14399,-5.33209005315752
14649,-5.61772467695955
14712,-5.85135628348144
14988,-6.00002695988389
15118,-6.20575336665325
15331,-6.49748242261844
15442,-6.80984370675937
15860,-7.04531657370817
15877,-7.44506321030215
16103,-7.77226442840614
16274,-8.22894467403154
