"x","y"
1,6.07789426981555
2,5.20145299694503
62,5.15200019014863
80,4.92111494845927
87,4.67073068529391
158,4.49121462887341
198,4.20188080888202
222,4.02798729250912
238,3.90886952773859
297,3.68977657041173
308,3.57846201055078
345,3.37007057962253
386,3.19994032051223
440,2.97035346057741
462,2.79352284721264
539,2.50554668442023
579,2.33343158298235
619,2.15469325141016
706,1.9516750417029
712,1.79580052299148
795,1.58662540491548
1062,1.38555601459753
5817,1.1983394556597
10782,0.999885316436789
13814,0.799951609098913
15957,0.599535266795405
17495,0.39529153661109
18308,0.197120495666309
19003,-0.000363846377838019
19679,-0.211342293346999
20135,-0.405100146730608
20554,-0.605426056920995
20963,-0.804317236122237
21280,-1.02943584889417
21512,-1.2048641022608
21723,-1.41152089573542
21895,-1.60248013623476
22129,-1.80111634217822
22217,-2.00847741274559
22324,-2.22675759774763
22456,-2.43987777519671
22594,-2.60618033108341
22712,-2.81188928974259
22892,-3.04329957795794
22959,-3.23262848906003
23023,-3.53944971999615
23132,-3.69645765282582
23235,-3.87742279255833
23276,-4.08817027541352
23359,-4.21245247098698
23484,-4.48693569336898
23545,-4.6185593403619
23573,-4.84638341851496
23675,-5.12846383791153
23688,-5.27687205395384
23763,-5.41075752192219
23799,-5.60929279027491
23931,-5.82808347926319
23977,-6.23906929894733
24206,-6.40510477823685
24243,-6.61804471326508
24342,-6.91951772098218
24364,-7.07532285939149
24519,-7.21519714217767
24550,-7.405770118617
24586,-7.63105763320835
24673,-7.84409853799164
24736,-8.08857687376347
