"x","y"
1,1.78638209063908
2,1.38493345590194
87,1.14815039410834
251,0.983610948772187
463,0.784257051098814
862,0.576607324455542
1055,0.383893436676045
1437,0.189708688979928
1890,-0.0463558001573996
2479,-0.205180582465987
3546,-0.404783550940186
4783,-0.608315012184968
7762,-0.802096192235438
34583,-1.08398706308042
34934,-1.2163305384018
35434,-1.43736342684457
35740,-1.60159388952086
36299,-1.81150789102176
36704,-2.00448819677972
37109,-2.28376875775379
37671,-2.4653947465411
38207,-2.6085558100387
38803,-2.83182111023062
39523,-3.03304220325382
41076,-3.23663208669806
43763,-3.40110340531855
76849,-3.61580210815786
77887,-3.8482431111906
79232,-4.01226348705493
79649,-4.25732070426039
80192,-4.40112692748362
81675,-4.60464742299591
83720,-4.82130992156775
84912,-5.0604973320565
85461,-5.25618515180619
85640,-5.4244921493376
86121,-5.60163725927854
87322,-5.81581139990531
89728,-6.00259115040108
91749,-6.20507555363397
94141,-6.40283554087245
286608,-6.62744373767292
289292,-6.80932701577633
290750,-7.00073557387384
293829,-7.20937542692587
295682,-7.42168519461169
297325,-7.61151566261855
299490,-7.81555784257064
300527,-8.00416446932665
