"x","y"
1,2.18768167381965
2,1.64470641604277
41,1.44524162917448
133,1.35101029753753
214,1.16483922280156
369,0.978235357835053
552,0.792721156111924
2480,0.548951074237102
5023,0.363324481072687
5117,0.185711337815053
5483,-0.000207598551569011
25437,-0.215713930555607
26111,-0.545625121626232
26162,-1.521939822917
26659,-1.70232930634857
26863,-2.07547119824482
26903,-2.22603662425168
27060,-2.46361973980481
27188,-2.65566100552852
27234,-3.22115828732124
27481,-3.52458101229965
27562,-3.61996744298199
27687,-3.95240362328604
27745,-4.1229199461893
27792,-4.34907940801264
27973,-4.45196176066495
28048,-4.78239408985914
28167,-4.84342330364196
28182,-5.33270860294779
28420,-5.43096715961033
28503,-5.60546182088057
28539,-5.98509067798457
28562,-6.13686125396228
28599,-6.22393835666812
28733,-6.68932840780835
28739,-6.93378145408165
28894,-7.01166637372632
29072,-7.21925224115436
29090,-7.87251547313212
29263,-8.22182454184803
