"x","y"
1,6.32500536444356
35,6.18064545717982
39,5.92314632579674
41,5.66270877261108
42,5.5877499565164
43,5.29940234081639
44,5.06646906312619
45,4.02076694339662
58,3.90355638198034
190,3.78975549729643
199,3.58974780635451
208,3.38448302963527
214,3.05363116563495
215,2.70057427048664
216,1.73034773997418
227,1.45572120666386
231,1.19545679680008
234,0.824883410705801
237,0.764690485259068
240,0.56712968970788
255,0.398828568730233
527,0.142826303980698
529,-0.0741144388780916
530,-0.246566188877753
532,-0.678562578693387
534,-0.940760914796851
541,-1.31466247243755
542,-1.54041787478105
548,-2.24145728350589
557,-3.22270184100093
571,-3.90979080212455
578,-4.01434823210076
581,-5.0294704083962
596,-5.4568733178715
598,-5.99608362088104
602,-6.02470524271922
610,-7.04012265422052
621,-7.3961610810888
623,-7.53298047384937
625,-8.02526928207472
