"x","y"
1,2.73083584412062
111,2.59564060426523
124,2.39637726150412
129,2.18972955920824
136,1.96959295787955
139,1.74621559523453
155,1.58595847322653
439,1.37709409522413
444,1.18712880591939
446,0.999794679276424
447,0.781191363178053
454,0.590493363209397
809,0.356400692029001
813,0.165147228339577
815,-0.179128574011784
816,-0.488166735306692
825,-0.901758356715003
838,-1.07292054981692
840,-1.24302703037334
845,-1.72901512041774
859,-1.82443066295269
863,-2.03335484970922
867,-2.32804740219103
872,-2.41295582457898
879,-2.82796912723469
881,-3.2778542827695
896,-3.65895814429698
908,-4.12386707476389
917,-4.38875395962907
922,-4.58248047326398
924,-4.84099658843177
930,-5.16135677586772
938,-5.44446314522767
941,-5.67397446400627
947,-5.84216727929544
954,-6.03597993512583
958,-6.28579848849137
964,-6.41633547289758
972,-6.63987533704211
983,-6.9175084736529
996,-7.00155926152196
1103,-7.20063641831486
1108,-7.40595742154354
1182,-7.61137010898894
1191,-7.80448665666215
1198,-8.00314748928079
