"x","y"
1,1.90797970900977
4,0.596704668920135
245,0.375744664216676
385,0.199746438359984
501,-0.0119282167392668
544,-0.293626513963136
551,-0.45242819381809
570,-0.691779544480223
622,-0.906800592491547
649,-1.91234300835083
689,-2.16924871398993
736,-2.20138719243538
824,-2.42662504804839
2119,-2.60051673418082
4785,-2.89948703860753
6180,-3.01380342747185
40150,-3.37625356844921
40196,-3.4019512385674
84324,-3.60591103697076
92021,-3.96460941412702
96741,-4.0000066215213
163186,-4.2008735725185
1176691,-4.40001190541414
2309801,-4.60190590162658
4813600,-4.800002201619
