"x","y"
1,7.82868712543025
2,6.30900276779791
9,6.16182892767573
11,5.86685848626878
12,5.2086340141388
43,5.06151415319506
51,4.0256501607437
82,3.9065905039665
106,2.54681589839567
110,2.16693869391317
133,1.74550515875689
231,1.20104882309538
363,1.1220221377595
428,0.994394043926716
436,0.660881331549226
515,0.597560325435382
527,0.321066615518748
536,-0.568986482244827
586,-1.43087890906526
689,-1.6741991673588
841,-1.89096201323634
862,-2.34327425755354
875,-2.97208126088111
907,-3.15793664707777
922,-3.99551568885702
998,-4.31607282090754
1009,-4.88225271000322
1134,-6.15855923316002
1204,-6.23570467110497
1509,-6.71838536835558
1552,-7.54103070067404
1642,-7.71723040496327
1715,-7.80906888047632
1754,-8.87031041515758
