"x","y"
1,2.80333334108782
2,2.40591282191039
19,2.39398703373472
82,2.08334417341811
157,1.97462576521117
274,1.75525882421797
925,1.4811531986466
2530,1.3315457623755
2700,1.19421418953856
2799,0.967392185615243
7209,0.79981729564867
8369,0.599904427052284
43396,0.214233866652722
43983,0.123981822613018
44120,-0.0977250498836092
44478,-0.360584144013526
44810,-0.823095029876366
45230,-1.09433657153701
45613,-1.22285206033778
45766,-1.51055321180158
46078,-1.62748210020899
46283,-1.80291831430871
46524,-2.00197528577817
46658,-2.26750985253847
46869,-2.51136181411953
46977,-2.80892449284174
47226,-3.09566315485721
47483,-3.23489853655096
47690,-3.50810771004275
47875,-3.71997912224756
48034,-3.84864878711705
48242,-4.01801049788579
48475,-4.25001324199767
48676,-4.54271743382683
48841,-4.7059963181656
48975,-4.88654246589509
49220,-5.15650230314183
49468,-5.25684504518921
49692,-5.53092783992153
49818,-5.61279025951836
49885,-5.89789924551448
50132,-6.02819782256375
50380,-6.29291301605695
50476,-6.63213608259098
50976,-6.97676348235377
51049,-7.08019216159829
51265,-7.30864637728417
51400,-7.40608584604514
51752,-7.740988976684
51892,-7.87042031111941
52034,-8.03397163019175
