"x","y"
1,1.9214320755381
31,1.77598742771125
385,1.39739138844444
1052,1.15674813284721
1478,0.940714583514963
2328,0.404351073889906
2364,0.33627406169261
2664,0.00553801326340735
3314,-0.0430526237634072
3826,-0.251308094809477
5108,-0.501802836688345
5146,-0.803223872842172
5711,-1.69642490024542
6511,-1.83843952875834
7406,-2.14081177012021
7773,-2.42523443274435
8577,-2.70129142081399
8663,-2.84636741148502
8789,-3.03741457021038
8817,-3.42113672793927
9034,-3.66227185670036
9584,-3.86805379523536
9692,-4.04961876212489
10225,-4.54847385007414
10425,-4.90630651790067
11031,-5.08143886319462
11161,-5.2466410091422
11469,-5.69457769455828
12023,-5.89778699153582
12361,-6.26832833260621
12935,-7.00593651435038
13350,-7.3610113884119
13629,-7.79898636253783
13679,-7.92837941726629
13876,-8.1598923088236
