"x","y"
1,1.59287502721704
2,1.05758428645579
43,0.870360576565684
380,0.614506546597362
395,0.552318272489222
2403,0.398999406461006
13955,0.121015402658996
14064,-0.024134689783869
169817,-0.205357975216199
170927,-0.400280002399246
174678,-0.60003751783814
228294,-0.805797340010223
246562,-1.00010903297911
442699,-1.20242758764787
917226,-1.52944652177406
922032,-1.62548005361596
922685,-1.91400151307218
941388,-2.00017153880506
1109011,-2.27333586105975
1110448,-2.57108062769837
1112002,-2.62002309586689
1113193,-2.93034632123867
1114874,-3.1518791152306
1116922,-3.62835022294524
1118137,-3.80796363430753
1120824,-4.20374369550763
1122122,-4.42860633510806
1122773,-4.92701464780076
1124595,-5.06301583323214
1125512,-5.4225270242493
1125900,-5.73046280811693
1128552,-5.96261254489603
1129750,-6.45768522677437
1130949,-6.62787732126668
1132173,-6.8705370140877
1133393,-7.18133980683344
1134930,-7.25895166382339
1135901,-7.41796992476222
1135905,-7.68366278874175
1136793,-7.83037819927473
1138493,-8.06968624810736
1138640,-8.24578910070674
