"x","y"
1,5.74830955173329
2,2.81756790888607
526,2.78868426596641
718,2.50039707259353
763,2.3725486737442
966,2.17696756439175
1139,1.97769328645279
1353,1.7890207160257
1982,1.5958812407726
22376,1.39995084459816
39905,1.19976112490858
50719,0.999577743460785
58394,0.799703479670913
62821,0.599000138787527
65600,0.399009532463401
68038,0.198663248944692
69434,-0.0113498651650234
70797,-0.202455276659197
72041,-0.401939284094319
72963,-0.616242067699042
73660,-0.80071180100416
74223,-1.00012224352166
74662,-1.2005924846741
75144,-1.40566870129
75500,-1.61763802602922
75879,-1.8020954132792
76213,-2.01179762641067
76463,-2.21002625255214
76687,-2.41787498392674
76938,-2.67369199790722
77135,-2.82405997152847
77346,-3.13307538357182
77592,-3.21506681143297
77773,-3.41013937608325
77950,-3.60705967583104
78188,-3.81012359696201
78331,-4.00265232869539
78488,-4.20282003070049
78585,-4.40770192544711
78878,-4.62133340714463
78923,-4.8283375201497
79151,-5.0267583852948
79239,-5.23016075440543
79337,-5.40872301555483
79475,-5.61036665546143
79545,-5.94501189347073
79813,-6.00428603139643
79987,-6.33731660833458
80132,-6.40352811335773
80239,-6.64342967387166
80331,-6.81386428991892
80462,-7.0203843625689
80569,-7.20639826883533
80681,-7.40371009701312
80962,-7.61285783501386
81045,-7.80036071642094
81190,-8.05860885730812
