"x","y"
1,1.77008706141004
7,1.4641872476575
23,1.30514397570942
45,1.18501905449507
155,0.873777095312951
562,0.699994068788301
627,0.340049811671675
702,-0.310162539624964
884,-0.815376560892797
890,-1.81752913945803
909,-2.49065367592
915,-2.66974699650406
921,-4.08257140997132
927,-4.20200565012088
933,-4.91364287869051
939,-5.19505405573483
945,-5.20252283848567
971,-5.40941407436672
977,-5.62795071295299
1001,-6.18046000273731
1008,-6.64379903059438
1020,-6.80025604710085
1068,-7.25956661438191
1086,-7.44134113647498
1110,-7.85984625696526
1140,-9.00761273871986
