"x","y"
1,2.8221545217123
2,2.76359859472679
19,2.49033537901579
147,2.24165043884979
182,2.16034538472279
726,1.99716995972627
1510,1.62509760915822
1580,1.58083071168899
2317,1.39502374429709
3216,1.11382576318476
4884,0.987397900275344
7430,0.769443539488618
8941,0.595083827605846
12259,0.380544132553379
16623,0.149163459025907
18330,-0.0121737138609219
21175,-0.630114995195125
31126,-0.835014168472688
51501,-1.38108035528646
74412,-1.49221798676547
75883,-1.9192550162692
85208,-2.10208563196521
94187,-2.25741909757215
103105,-2.43952925414757
154093,-2.6221328734512
254556,-2.93450917163116
278786,-3.01439037688285
282082,-3.56884311978683
379723,-3.79909007682245
