"x","y"
1,2.54929915142102
5,2.35464782160492
6,1.37587581764004
21,1.03970858322711
52,0.690142849280217
103,0.330582160912642
115,0.108362471144439
206,-0.00136531755033915
772,-0.66086712048786
837,-1.59542293490926
881,-1.84934878571198
911,-2.27271010442326
919,-2.42875150597934
932,-2.60746862995211
945,-3.73941925194001
996,-3.80040574797047
1002,-4.41723968307604
1013,-5.08236643236803
1032,-5.99968847940556
1065,-6.86949622144588
1096,-7.01928214431904
1109,-7.23029932168017
1121,-8.22741874835929
