"x","y"
1,7.70140822734564
5,7.28875230106882
14,5.88075471052931
19,5.5527197505495
24,4.40701306475677
28,3.26929407236834
32,1.77674239178648
36,1.59690045539468
47,1.30961322982371
51,0.0318834324810872
63,-0.00650893788443773
83,-0.252711357855942
100,-0.442444426157556
113,-0.700939132408334
121,-0.864588716415939
129,-1.26919841278521
135,-1.78878510769815
141,-1.87775378772671
157,-2.04150651301873
165,-2.22126211391499
190,-2.46469330117325
212,-2.64260421447854
225,-2.81818396405681
234,-3.00484093434871
246,-3.25260911838646
264,-3.4267137447178
281,-3.62219078862066
852,-4.12840783281426
860,-4.72174002131364
868,-5.131763204592
898,-5.86578091424648
4245,-6.80168755467985
16278,-7.58991338593489
16280,-7.64712700523639
34607,-7.84211604186521
34646,-8.05560636981357
