"x","y"
1,4.78875503066211
2,3.8341301142826
20,3.58135281007209
35,2.87946942049222
37,2.37153534979543
45,0.72290404173419
57,0.551793339990505
103,0.364377188945576
450,0.157734532557692
572,-0.00115494949506914
24084,-0.201891800748312
85633,-0.414919839672675
86720,-0.608917520475299
535751,-0.880595730453911
535826,-1.05659773774272
535829,-1.36231774169227
535875,-1.92663157943135
536113,-2.64184070856919
536347,-2.90120387532791
536355,-3.35683888132061
536506,-3.88901182893031
536670,-4.07802432151619
536692,-4.37712789214025
536793,-4.45747743550675
536806,-4.83849127111733
536898,-5.56208177751026
537074,-5.63258254101007
537122,-5.90721388106217
537178,-6.11806724624114
537256,-6.35359663140829
537327,-6.60801964962013
537430,-6.99227708884325
537484,-7.45478413591635
537539,-7.72070821617459
537648,-7.91928314089427
537656,-8.22424633742642
