"x","y"
1,6.56222509745092
125,6.33345097374295
175,5.98014735853458
189,5.75656896287796
403,5.53379810129606
470,5.37746781663269
1081,5.16791535550752
1321,4.99723266382996
1744,4.76773636982485
1998,4.58987571741916
2217,4.36310574297927
2464,4.18737481286458
2942,3.9977656905469
3879,3.75929721042781
4060,3.57917006421446
4314,3.38097610013113
4473,3.17365164242087
5715,2.99699184903266
6219,2.79919118009995
6830,2.59107798197701
7172,2.3914421862547
7758,2.19815047953727
8897,1.99358239387473
9157,1.75804871388694
9372,1.58941680135451
10805,1.39870982399088
12142,1.19358817457302
13619,0.999414799722798
14441,0.797048089381404
15615,0.599548934883362
16520,0.39667633614919
16649,0.193714324082611
16811,-0.00514658321326493
17108,-0.219646653644128
18102,-0.400418828544753
18520,-0.628875675539019
18623,-0.834250948399429
18762,-1.07698226171325
18843,-1.22399690410636
18853,-1.43680123261677
19015,-1.62067346290516
19036,-1.80363565306633
19124,-2.01212088250506
19204,-2.50902612660589
19284,-2.66722802517921
19291,-2.81086797456134
19396,-3.00617953969894
19420,-3.30559895025139
19459,-3.41100611214959
19547,-3.60404711116322
19611,-3.80348687208844
19691,-4.01364649110903
19760,-4.23463828768511
19815,-4.49372858519641
19890,-4.66075109347875
19957,-4.85739417427526
19994,-5.02416596559924
20043,-5.26727374456205
20150,-5.50560749852083
20191,-5.62626960346579
20215,-5.8486467966986
20280,-6.09644162832478
20291,-6.28467044521231
20375,-6.43262819984024
20469,-6.60412132262324
20490,-6.89145844537685
20517,-7.01874232811373
20574,-7.32830959630263
20672,-7.42542167332601
20764,-7.61798711495872
20802,-8.08921343080676
