"x","y"
1,6.71699067280201
3,5.55826555827879
4,4.58231267039428
16,2.61322661598077
80,2.50989777963354
3440,2.39965777808224
42145,2.19994883132956
88406,1.99651372182667
167097,1.7977663530323
271420,1.59676998056128
417873,1.39959269014402
523998,1.19950861143212
709892,0.996184976843858
783696,0.798661145923683
853800,0.595344254670764
944529,0.395827323761093
980999,0.173657217820224
1095105,-0.0149761833682496
1155700,-0.200331504278838
1203140,-0.414297640660169
1261511,-0.668594265470106
1261603,-0.82324946894578
1358910,-1.01263525313428
1430272,-1.23116664589688
1547168,-1.40074541910189
1618367,-1.60508037756913
1742281,-1.8072134215003
2544707,-2.04866920869146
2753501,-2.20151838116117
2939224,-2.52649281943537
2945297,-2.6200134930658
3146245,-2.81109200586474
3833770,-3.00001801551678
6874458,-3.20000258989951
8277733,-3.4004368064701
9140105,-3.60826404787801
14482495,-3.80523976138705
