"x","y"
1,1.72656600256958
2,1.13489879322822
134,0.983877489085651
256,0.743896253626635
358,0.585385185253265
509,0.398894856539684
728,0.176380981579937
929,-0.0239840438636526
1170,-0.200703262591253
1273,-0.435609559491149
1507,-0.709572039675648
1734,-0.838528034719341
1965,-1.06624217964147
2190,-1.20893912850393
2664,-1.40076008206063
3325,-1.60139850790857
37584,-1.82806951038646
38256,-2.02830702976675
38706,-2.22409240192601
39566,-2.40389100087398
41199,-2.61035070666272
70066,-2.87225957047233
70576,-3.02318060895437
71617,-3.29530723609271
72476,-3.43107475382137
73335,-3.63840135804813
73356,-3.80735753559942
75559,-4.03417558160886
75839,-4.21353035051457
76269,-4.46428387193976
76885,-4.63980697444337
78225,-4.80548150805814
79071,-5.06256574881678
80075,-5.25088208311871
80277,-5.40541224398499
80633,-5.61116859169981
80848,-5.84147015702716
81461,-6.03663173127686
82094,-6.21831911417205
83461,-6.40256598659372
84604,-6.61992069943947
85431,-6.80995544465249
86029,-7.00983364095594
86560,-7.2180743943886
86960,-7.40857556507163
87475,-7.62782465747827
88013,-7.88661448323428
88595,-8.07651868919256
