"x","y"
1,2.75961338052002
2,2.49486848484849
42,2.39734635041684
578,2.19678521091545
1406,1.99733630657001
1969,1.79181773719246
2426,1.59873972032879
2876,1.39886194740139
3386,1.18412230800936
3761,0.996823529689093
4210,0.786390715224128
4500,0.584608530558711
4755,0.393927734818453
5384,0.182789835470172
5465,-0.0222219399286946
5518,-0.31283329716607
5593,-0.48851848058551
5651,-0.610650952590266
5699,-0.965202061648131
5820,-1.0057694871167
6101,-1.22094811014326
6170,-1.4319105596786
6360,-1.63113640804142
6641,-1.81821490003127
6857,-2.00037677566067
7254,-2.27189087706748
7573,-2.42959731808688
7794,-2.63672781339909
8274,-2.80646331060973
8434,-3.03478516235285
8577,-3.25948493477835
8971,-3.41862954124321
9191,-3.61298101189485
9707,-3.83071886804715
10003,-4.05540342102927
10799,-4.23172610598814
11905,-4.4889615121534
12042,-4.63933585236394
12446,-5.08041625667198
12530,-5.32713344163017
12695,-5.42152845708386
13349,-5.62262360110048
13569,-5.80570825763765
14218,-6.10016468171075
14273,-6.2506228150553
14920,-6.40353287242422
15514,-6.61047055044364
16062,-6.80106037958742
16785,-7.00973853054972
17327,-7.20531859961887
17654,-7.72432138926606
17846,-7.80000640048886
18017,-8.01543008252213
