"x","y"
1,1.84065644217713
12,1.69660348773516
24,1.06377550308881
37,0.495841024983946
50,0.34200779445499
105,0.195110675929929
37472,-0.233666275832865
37483,-1.86950230501989
37494,-2.04157363302718
37529,-2.47953731834918
37552,-2.77599330728739
37564,-3.01932070169606
37619,-3.38328644801671
37630,-3.60112126593968
37652,-4.00244219718469
37685,-4.20329168804601
37696,-4.40525845822915
37785,-4.6348935148914
37796,-4.92168553713493
37807,-5.65653641834501
37895,-5.87558589149034
37908,-6.25061895732695
38178,-6.40494418443106
38211,-6.89561616335608
38233,-7.11708472451415
38288,-7.23006738311194
