"x","y"
1,2.78458804965244
2,1.66803954338306
7,1.03180500329489
36,0.981039951598872
77,0.63990678448884
149,0.48961068296861
257,0.326655171817955
8890,0.169190276195039
9073,-0.000242505552649285
20322,-0.24002714760535
20344,-0.438718990886801
20354,-1.17974808933273
20372,-1.79749982746177
20455,-1.86278258470248
21156,-2.00032987749436
21552,-3.55755710990389
21739,-3.67543552703245
21966,-3.84753818258741
22662,-4.39186069551914
22668,-4.4006161622673
23311,-4.90828339114132
23975,-5.01919467073195
24132,-5.35987988043169
25470,-5.41323309544556
25849,-5.78879760995818
26003,-5.80715508908162
27204,-6.00773741856978
31934,-6.41352935371693
32501,-6.61552135432334
33651,-6.81826138886063
34933,-7.01005757548816
37902,-7.20501580292111
40652,-7.40084263350999
42877,-7.60156520571909
45922,-8.19873100658796
