"x","y"
1,6.66979905686787
3,5.70687871544593
15,5.41342031403653
21,5.06064279438264
273,4.6447687124221
316,4.52193395605214
533,4.23593153529089
566,4.19632144095802
799,3.94572740152331
1103,3.7535404911987
1235,3.57592152741819
1277,3.18540566862144
2939,2.57748810567589
3306,2.02207914218382
3472,1.7107113893008
4320,0.630199018334035
4617,0.599672235750614
9236,-0.189910091354056
9832,-0.502755147246317
11961,-0.650221411362218
12969,-0.820223428568385
24477,-1.11817074826363
30342,-1.45876968307614
128614,-1.63441951724031
227445,-2.16460074727043
246836,-2.67728931424207
