"x","y"
1,1.41497334797082
34,1.39682495201254
114,1.1913133377825
335,0.98749121661737
350,0.798120708005478
354,0.521244609876915
355,0.239519521814209
364,0.122425446078828
365,-0.04889708821001
372,-0.372680282271937
381,-0.53894428308051
391,-0.600822424200065
608,-0.815388829676894
618,-1.03640824535307
640,-1.26886265715693
652,-1.47210573177086
653,-1.6242857875538
660,-1.84875128423435
674,-2.10345330716568
684,-2.2743081963396
699,-2.51379869695093
711,-2.64336015555978
715,-2.85263145074686
722,-3.22111675750515
730,-4.22664816544856
749,-4.55322278398092
752,-4.78304487346259
757,-4.93340899696222
759,-5.08955329562451
766,-5.65095323999897
781,-6.03759565743795
783,-6.2269862863407
793,-6.82365271673244
799,-7.04182892323668
807,-7.37150356900714
809,-7.70628764408288
817,-7.82731035572743
823,-8.07573059693852
