"x","y"
1,1.68745825053328
2,0.985489812639129
34,0.572917744118513
126,0.183607744524437
266,-0.0340072082907951
318,-0.371419040515147
523,-0.68419704186034
574,-0.846096056516988
874,-1.16928936756722
917,-1.31184747068331
967,-1.40569782830571
1367,-1.75389672554554
1636,-1.8198034493035
1688,-2.02464625041518
1758,-2.35218945176497
1788,-2.71122378319253
2347,-2.80266265641331
2450,-3.29594958137721
2542,-3.50000447074409
2593,-4.0042999756027
3268,-4.20355001276219
3283,-4.51880579777797
3576,-4.62342558047152
3605,-4.84590520347742
3773,-5.35381786871968
4088,-5.54373859478794
4117,-6.11546073459743
4207,-6.22051967922301
4397,-6.47944071365046
4659,-6.64191496508188
4886,-6.87753320905066
4966,-7.04699221012056
5022,-7.23824030486022
5068,-7.41408723290612
5145,-7.74916227292146
5158,-7.96444791127765
5242,-8.41264806657501
