"x","y"
1,3.95416515064932
14,2.46856196257172
23,2.38966841904728
47,2.14021802669013
58,1.98227382495559
66,1.75696328397685
75,1.58119345399693
112,1.37230916698215
115,1.10744822948384
118,0.917131387559947
486,0.769500727500774
1104,0.556810590128455
1537,0.38047487415446
2116,0.196562423367999
2885,-0.087855748047038
2978,-0.262124720534003
3120,-0.557947996612095
4730,-0.727705410281087
10046,-1.26028437506127
16814,-1.53453694147024
20768,-1.64262167588908
27231,-1.87090485523033
46139,-2.00250961142654
60095,-2.66830407005637
77188,-2.97652069248741
81949,-3.2163332531424
164648,-3.81694930618957
194985,-4.06141923056872
