"x","y"
1,2.67322322490426
2,1.94374060131742
25,1.78978445366763
226,1.59510579299731
466,1.38548596415558
695,1.17092589877456
987,0.979717076129166
1284,0.777625073238028
1959,0.595474943850849
2514,0.398582837644812
2779,0.195598955697066
3933,-0.0272457662691327
4799,-0.208548754256373
6555,-0.401788988842907
32735,-0.655202624624259
34192,-0.817212588156391
66636,-1.01083725636044
67541,-1.20181061903373
68477,-1.44026136037048
69650,-1.61230967751513
71551,-1.81839521594656
73161,-2.00036633080589
79451,-2.2008209440187
125188,-2.43711037962975
126796,-2.60886281096999
129266,-2.83148305733805
132840,-3.00636709843701
140403,-3.20080829415432
223557,-3.40406111221172
225848,-3.61073079924687
228948,-3.8190091244028
232497,-4.00970007661731
235531,-4.2101054912736
243572,-4.4274666948973
246630,-4.62233615667697
249281,-4.82152390980165
259342,-5.00186329238589
851181,-5.24998764727875
854729,-5.45465503227463
857865,-5.60662812835641
861159,-5.80525147531175
865682,-6.0025518018962
875094,-6.20200501138607
887574,-6.40545377270675
897963,-6.60578620747517
906659,-6.82474047859829
912928,-7.00043707829245
919530,-7.20403136727223
925885,-7.42208887913073
929429,-7.62889156081078
935073,-7.80185810897576
940552,-8.01365401502389
