"x","y"
1,3.40910999382321
2,3.29157745730443
4,2.99767514934454
45,2.69573742093848
138,2.5496052513009
154,2.32783681998284
345,2.07596207072753
462,1.99692977609619
494,1.78696090798583
589,1.55132244500906
827,1.33544526725026
865,1.15317469496668
1121,0.917100967197049
1174,0.780560520168239
1741,0.593839770512402
21523,0.342051860704004
22616,0.155381841576694
22993,-0.0481497275587904
23349,-0.404848845239
40818,-0.703212863590487
41416,-0.804438491975637
41678,-1.02259377319367
42358,-1.21640524945274
43241,-1.53982118987529
44352,-1.68967077667005
45074,-1.84288384744088
45717,-6.33345258912895
45897,-6.67268820945886
46136,-7.02698669586419
46146,-7.20673064101162
46709,-7.57131777712414
46864,-7.65000522435214
47055,-7.90688647517192
47462,-8.36319317731948
