"x","y"
1,5.68571247986904
2,5.078318575853
5,4.77295678121967
37,4.28320496005557
57,3.82049028167322
74,3.67187074654324
157,3.18338032041139
211,2.72187674424466
260,2.59163873760489
267,2.02956036406919
318,1.77934479143002
467,1.57241507455351
475,1.3941064770889
531,1.09248679414037
620,0.961912249295749
1644,0.796953193078942
2547,0.594802466776329
3053,0.390118183226923
3580,0.189239613573723
3946,-0.0180724924472904
4215,-0.216717108720092
4466,-0.405130226021793
4722,-0.600227764020617
4863,-0.845988484404194
4975,-1.0578235306555
5084,-1.25576203013513
5151,-1.42682734634903
5259,-1.64526154179648
5352,-1.81518935865259
5432,-2.0689353649989
5500,-2.20666639704242
5528,-2.43591121923938
5583,-2.62138320856684
5625,-2.84214884070913
5694,-3.04832471525207
5739,-3.2288531542918
5760,-3.50104692958566
5861,-3.80984600721363
5918,-4.00077906237037
6018,-4.22234142111227
6031,-4.48549677463475
6086,-4.68997772611957
6092,-5.08065868403099
6146,-5.31807155859078
6177,-5.55868752554593
6244,-5.76853958056893
6257,-6.14168121994879
6332,-6.204481716703
6403,-6.49043428993517
6427,-6.86028797034731
6444,-7.0253954194887
6493,-7.31626379875717
6508,-7.50333038142098
6552,-7.70039890403905
6617,-7.81648228621
6633,-8.07080645449299
