"x","y"
1,4.06828119376868
18,3.99310929244959
107,3.76481274127188
148,3.38684443501989
220,3.12022005948283
346,2.99746141635584
457,2.75108741661786
721,2.59703328539776
1238,2.38891914913806
1628,2.19973555322492
2250,1.98903449840692
3481,1.78808052527888
5834,1.58357450324356
11056,1.39890743277089
16414,1.19521679163429
21759,0.998024738260542
29024,0.778096960035414
37440,0.592423792686228
46786,0.391095469683323
61535,0.198186372559481
80150,-0.0159766822306891
135270,-0.226420218466181
145649,-0.455032692754123
164453,-0.670570456741836
205051,-0.809193422375467
230806,-1.03463100454688
303520,-1.20177887063461
439508,-1.50965553338125
521884,-1.6011362707437
736127,-1.87730837499845
840135,-2.00275986097128
1483991,-2.20383695401954
