"x","y"
1,5.22429065709349
2,4.5714971512061
10,1.64223349654905
18,1.56308159962327
19,1.36698055918203
24,1.10072605710575
30,0.872189550789047
67,0.749941271041156
81,0.584057917169449
102,0.134458966639356
126,-0.31551883352221
172,-0.496157549947678
205,-0.74959847658248
226,-0.810981916335521
232,-1.1447149538043
250,-1.38098108250285
284,-1.60639801658948
293,-2.05866278818273
335,-2.64686847774608
388,-3.05412775887217
432,-3.29053121974025
479,-4.13360639154129
519,-4.2518525469122
523,-4.81312452820704
546,-5.02078882098957
588,-5.47933266766619
603,-5.6980411779259
625,-5.94630249569719
627,-6.02345142992682
635,-6.32797021677591
704,-6.68346681626039
718,-7.10069734934786
751,-7.26728910628892
798,-7.43288644614771
813,-7.67260325686659
820,-7.8418363833995
826,-8.02299099534425
