"x","y"
1,1.84334858307585
120,1.79624133891106
156,1.58084000055425
356,1.39683676855721
1757,1.13319348169436
1913,0.991418412611157
1962,0.79132648625545
2049,0.594648644172624
2135,0.397218012894001
2246,0.19186885620776
2349,-0.00541898989123225
2389,-0.210846330306133
2415,-0.436234953000393
2491,-0.610547751729417
2541,-0.817844503788452
2569,-1.03442941599098
2789,-1.2087016484556
2926,-1.40148149586159
2985,-1.61091134873557
2993,-1.83134410537466
3004,-2.02791814619868
3034,-2.21820979697271
3061,-2.44369647526404
3094,-2.63715804167041
3139,-2.83328996509336
3177,-3.0345903226174
3218,-3.22143430773875
