"x","y"
1,1.90120357554102
27,1.71963851788277
37,1.44093226647758
100,1.35393724649669
111,1.06011330786262
154,0.977756653201475
277,0.778376479482564
2718,0.574553967410234
2794,0.391630901968698
17479,0.182696974476118
18075,-0.0144753832654319
782808,-0.296498658152404
782905,-0.689670951596309
783062,-0.852626311333636
783122,-1.20613776988343
783232,-1.55536513225584
783411,-1.80235860293738
783522,-2.139839586751
783602,-2.31682803501035
783651,-2.45507815046419
783898,-2.86531762654432
784007,-3.03833663824297
784051,-3.23386710030319
784079,-3.41074313756643
784149,-4.02629776693774
784327,-4.60926530918984
784383,-4.97690359991236
784442,-5.17273638677792
784485,-5.78496454219107
784572,-6.52536694813434
784599,-7.20802162637832
784835,-8.1932687448396
