"x","y"
1,3.09537356100357
2,2.83054348399185
5,2.16962286220015
6,1.41767143899888
32,0.503030940224771
74,0.273485642299444
104,0.113251064595788
145,-0.128211868066065
212,-0.306730377581011
262,-0.462474842482771
278,-0.785984798368823
289,-1.05510626516628
334,-1.76175036564351
444,-2.0490634767465
2052,-2.20640690996741
2099,-2.46033827093465
2116,-2.68951031862495
2118,-2.89632805611508
2167,-3.10215661015472
2191,-3.40409394283838
2271,-3.62929831803606
2294,-4.02783751320314
2340,-4.47318222227037
2454,-4.71614574371829
2506,-4.80416896324041
2545,-5.26566573264815
2576,-5.8950659552079
2657,-6.15574979869453
2704,-6.29160693104434
2779,-6.52029882182975
2860,-6.72432603473098
2922,-6.95874007487101
2926,-7.0318910452307
2969,-7.2816651229578
2980,-7.52644211609336
3008,-7.8260333565426
3041,-8.01908863089063
