"x","y"
1,1.01160322630737
24,0.994673909831218
168,0.756474269782898
9142,0.50799886173126
13078,0.34054607243913
22449,0.152143158716435
23363,-0.00256670153100868
35462,-0.210899937415496
57833,-0.402054903566359
58548,-0.60369890265093
69859,-0.824256359911746
80376,-1.01105582292241
91779,-1.27400115045741
109032,-1.4066516041182
133843,-1.68660657096535
146133,-1.85925208243141
146329,-2.0139437178584
167502,-2.20048517232937
180343,-2.41158665186338
224524,-2.60965485277496
237145,-2.80125411687354
257947,-3.02929199525709
268755,-3.21413498350959
287749,-3.45387920378804
307699,-3.64052310729188
317826,-3.81147476380759
336592,-4.06232662273843
336693,-4.24948483969557
336889,-4.40496926606108
374657,-4.60000548281976
