"x","y"
1,2.59181447304262
2,1.9497095743325
4,1.72652562035626
18,1.51845416973777
49,1.31664975923723
74,1.1239848659963
152,0.983538981596066
232,0.795297276289348
383,0.558807349536307
459,0.382369728456424
510,0.183186472499185
580,-0.140855685395879
685,-0.251049541318501
729,-0.422226973194444
799,-0.683322300058898
923,-0.850681304257561
948,-1.00910857952738
1038,-1.23465240962854
1325,-1.51312218358763
1454,-1.63830812165521
1627,-1.80163490765167
1958,-2.01834199183207
2210,-2.2030394039372
2426,-2.41027687619537
2752,-2.65880882368205
3136,-2.82305607261544
3646,-3.02150808306161
4313,-3.20376356977029
5177,-3.41708418938405
5588,-3.60605552673577
5951,-3.8054404622077
6668,-4.0138469296991
7491,-4.20553452776
8036,-4.40409860965831
8759,-4.61224277323081
9258,-4.80940403952326
9698,-5.01722651083433
10260,-5.20328451620338
10654,-5.40319154159104
11831,-5.60076732478982
13127,-5.8042571777886
13947,-6.01590454992379
14298,-6.20649962183615
14755,-6.4023020273605
15683,-6.61021130608066
16278,-6.80580934752839
16888,-7.04316098205071
17471,-7.20129387259441
18553,-7.40171209222743
19224,-7.60492509079486
19725,-7.80169408312064
20301,-8.00581105559529
