"x","y"
1,1.59382076061674
2,1.37028613781091
3,1.16054569032018
32,0.836281612720676
43,0.704042301978434
84,0.587641114075992
142,0.361600747957283
256,-0.287882748072033
374,-0.620356081665905
424,-0.868985141304374
530,-1.05373080958178
561,-1.20848070335812
609,-1.40748650628292
670,-1.70233751727438
738,-1.87554943308563
753,-2.00753823376301
803,-2.20309710490158
1266,-2.4002722961943
5016,-2.84281556154287
5109,-3.46217112724271
5297,-3.62740061881351
5376,-3.93667110901178
5444,-4.01369125876235
5503,-4.57152054115196
5568,-4.71975395082509
5719,-4.8489277470905
5835,-5.05232265740107
5882,-5.2692728482776
6018,-5.40916397085414
6043,-5.75565693330928
6050,-5.86581651038198
6068,-6.0361204564655
6172,-6.24602522005467
6202,-6.40886646900457
6433,-6.6017367158535
6535,-6.80644217853875
6561,-7.14684602788205
6629,-7.20542545544387
6708,-7.51942123859392
6725,-7.66286552989708
6781,-7.90922647812666
6830,-8.04166150973612
6838,-8.21782749902593
