"x","y"
1,2.14714835110163
3,1.94164283284829
6,1.53043910692027
101,1.26215966961272
151,1.19755532224269
1132,0.931307190186748
1216,0.727729872286252
1491,0.549031816194621
1694,0.301021470379625
1795,0.197042762993939
2026,-0.000651615630867629
4169,-0.429421887658731
4310,-1.18538252553777
4389,-1.64177143022527
4401,-1.95194992877674
4539,-2.45614402589057
4598,-2.63648129288909
4609,-2.8372902584787
4639,-5.2270961813296
5005,-5.48615369440657
5015,-5.6062126366598
5029,-6.27753397213536
5034,-6.57998764730787
5131,-6.62512064545738
5133,-6.8012578293481
5142,-7.58108599900579
5252,-7.75478265609294
5268,-8.16244112945093
