"x","y"
1,1.42343633896335
3,1.00834900497974
12,0.870256554719857
17,0.623197026323349
19,0.508596317401049
137,0.320740779977148
214,-0.349849789134494
860,-0.495903536717157
988,-1.11686353028688
1248,-1.49528362364834
1902,-1.73664545232453
2076,-1.84126370266856
2111,-2.45015601382382
2335,-2.79299007363471
2530,-2.92108082441173
2560,-3.00636944490752
2929,-3.54924104320777
2982,-3.62966526422544
3301,-3.84364002056644
3704,-4.17770597080155
3895,-4.43261420091218
4162,-4.69143594134393
4207,-4.81736853694329
4360,-5.74251792376612
4585,-5.92354788183374
5293,-6.0347782054849
5294,-6.24267749475452
6162,-6.44172416473918
6311,-6.69495519475946
6642,-6.962986982622
6657,-7.07527852483879
6918,-7.25465025279569
6934,-7.51609425489638
7239,-7.94875552726446
7428,-8.01598615621624
