"x","y"
1,8.75766849763757
9,8.4901897521692
25,8.16558444408208
88,7.9979003584717
736,7.79888738939718
1164,7.58716970759076
1557,7.39586436922238
1902,7.18496442142319
2050,6.99698629953802
2214,6.76816349573977
2389,6.59726577011402
2542,6.37967496276002
2657,6.08654921047605
2768,5.99039777944446
2882,5.78396005645486
2919,5.59850019503599
3009,5.29532361241108
3029,5.18409875763898
3094,4.96821872445228
3146,4.79149982441374
3310,4.13544345871229
3544,3.98071714814951
3701,3.60666135833303
3865,3.59100829754204
4099,3.38468224143145
4368,3.19552013593616
5404,2.98287798245266
5778,2.77151550100433
7532,2.57863825795686
8867,2.39914759965643
11264,2.19316390217527
13548,1.99120200598216
17214,1.78794643586842
18848,1.59626438781192
21992,1.39537640570919
24447,1.19703011778074
29245,0.952591978693792
30998,0.792540445393312
37676,0.509094625473892
44530,0.39078876263586
70665,0.19543933495175
72197,-0.0359176341024987
129290,-0.200326929605506
