"x","y"
1,2.22726635084697
2,2.10463981647661
22,1.9691671381402
46,1.79938271478125
241,1.57201434294092
341,1.3964103008795
2228,1.04949832240762
2245,0.693672242219971
2359,0.526663556563397
2589,0.266906829176312
2604,0.180379865731884
3099,-0.0010386332579777
7224,-0.64360364547036
7300,-1.06945871689155
7341,-1.20214609784969
7555,-1.63950900984541
7556,-1.99608658717839
7613,-2.06494397986647
7691,-2.33357468577754
7819,-2.54108399507255
7821,-2.68790573911255
7914,-2.87567873057739
7915,-3.12081841775662
7946,-3.41656593176868
8108,-3.95799521863695
8140,-4.0345476728623
8224,-4.28576864735744
8293,-4.61583006268067
8398,-4.84241683309147
8472,-5.19636660852101
8492,-5.41040577805495
8500,-5.86284485436639
8622,-6.11548843998342
8679,-6.3250348009991
8802,-6.68254294637017
8871,-7.05371399665643
8938,-7.22942882925206
9043,-7.65628665358602
9111,-8.23643020428699
