"x","y"
1,2.79003614992215
2,1.38641820798416
6,0.707665533971565
15,0.341097334897318
63,0.0862096947547898
78,-0.0272199217557337
113,-0.412441675127284
853,-0.600318336712406
2613,-0.811058775715741
3980,-1.00023929616073
4926,-1.26187760661905
5351,-1.42436581831879
5656,-1.65191407966572
6345,-1.88953459785687
6510,-2.0115327021271
6864,-2.22846117987517
7592,-2.79063011526476
7901,-2.81756620336212
9206,-3.09618223578297
9927,-3.87688569301599
17641,-4.89070557831899
17902,-5.01732149914391
17992,-5.44202878838842
83616,-5.61578870747276
83780,-6.12543417949163
84137,-6.30723673689176
155015,-6.97451256672154
155275,-7.15164550122032
155418,-7.23307149483832
155755,-7.4015737517732
155830,-7.63247319609708
175117,-7.80009733791651
197969,-8.00022714185429
