"x","y"
1,4.55777796950539
60,4.2515487706607
103,4.1910060727013
104,3.84249443716203
128,3.53854189078635
349,2.01637670101621
441,1.86993513766
459,1.74309610972532
653,1.45673824237988
659,1.37567159009438
1514,1.19343358331193
2514,0.978665422844586
2702,0.7943168306198
2968,0.288503490925346
3474,0.135981015567052
6724,-0.142441440780212
7342,-0.274006723363964
9541,-0.549864515823437
10566,-0.806515856691501
30838,-1.02761460106728
73689,-1.20592168953618
155014,-1.47961974127125
160217,-1.64730027406549
