"x","y"
1,1.78435808090276
2,0.950718425738788
3,0.591739177045408
68,0.180773458157862
160,-0.118464544018882
223,-0.464653119168224
6558,-0.65477898520896
16938,-1.54468347247577
43532,-1.616173867598
63465,-1.80005505504165
139220,-2.0857487213808
139235,-2.26474877680502
139286,-2.45760484005984
139332,-2.86911636306465
139370,-3.16411278702114
139384,-3.60133468278798
139502,-3.82029309259102
139521,-4.36625802615666
139545,-4.52324549617177
139622,-4.82861306685743
139638,-5.08818087158355
139690,-6.1060908098415
139710,-6.22380822296523
139816,-6.76723211289978
139823,-6.80185103071219
139922,-7.16294654115873
139937,-7.64961544601648
139969,-8.28566260889583
