"x","y"
1,7.353044788052
3,6.91855731107381
10,6.5990062747584
11,6.06851573491151
19,5.30347325408168
20,4.96722013754542
40,3.58072075226543
50,3.22902499329024
64,3.11329283843442
75,1.92191263933202
120,0.959803171648262
121,0.504649138377555
171,0.367620803667863
177,-0.184474766432378
421,-0.211275186572251
528,-0.430086567989775
537,-0.644620764214698
544,-0.949679511383149
586,-1.45049895923031
588,-1.85008712193627
592,-2.05533223427248
617,-3.18815973496445
623,-3.74334852433649
642,-4.2909245890964
712,-4.87233893932088
714,-5.33388844149996
722,-5.54663985408695
726,-6.54702174365446
738,-7.90684339415663
824,-8.06549810405736
