"x","y"
1,1.37995177079846
2,0.782395954963259
80,0.523274591968973
87,0.353069081584908
95,0.0750236505700352
104,-0.513298935707083
138,-1.0089170918516
186,-1.55641984019471
221,-1.71251972797388
262,-1.80937934922142
326,-2.02848312982693
368,-2.22566430515471
421,-2.40952091869723
482,-2.61297903826867
508,-2.80576760729388
542,-3.07835984462299
691,-3.24733723718266
725,-3.40518139643294
781,-3.68294167112303
790,-3.95551875924403
843,-4.02248358631965
846,-4.20221487528581
877,-4.41701435872855
896,-4.61801421856245
919,-4.81589871035638
920,-5.08268774695851
1067,-5.2405477287627
1175,-5.41612340157019
1212,-5.60698356942905
1259,-5.80871330513333
1336,-6.00907750650919
1370,-6.30419779502513
1440,-6.44817826321518
1470,-6.60746423559516
1535,-6.80562569584605
1579,-7.02160554284598
1635,-7.21804799404827
1689,-7.40427232617979
1706,-7.61411253117425
1717,-7.82181753150245
1754,-8.17024617645657
