"x","y"
1,5.30208978392872
7,3.75175245668872
19,2.06386139027841
37,1.94224967295949
44,1.74762900110801
60,1.56462542800791
180,1.39294589334376
226,0.85707775724254
238,0.289278114776498
248,0.120589205929587
255,-0.0844714103900799
263,-0.373687219825023
269,-0.433875589495284
276,-1.12028872163567
283,-2.59552639642449
290,-2.92452568864723
302,-3.15274767854194
324,-3.25462248181458
494,-3.43663013279519
501,-3.93941759459836
507,-4.1291252108147
513,-4.28470388690068
549,-4.43242951268082
590,-4.79546595458757
599,-4.80319455953097
654,-5.00184369215409
681,-5.21878469753118
691,-5.59893439267507
707,-5.60690191089494
739,-6.99390794915634
745,-7.1718787536898
753,-7.30036891907973
759,-7.99742936126643
766,-8.12641552394606
