"x","y"
1,3.72249628283876
2,3.52825787951048
193,3.37149710005501
333,3.19927096518274
515,2.91085869525328
769,2.79531498985014
938,2.54598802076833
1134,2.39675046770818
1466,2.14935184972344
1790,1.98725755083647
1975,1.79632022387708
2345,1.57755132328473
2559,1.3689889906559
2926,1.16164466630462
3183,0.993637258341123
3472,0.77846507267354
3809,0.599935805643777
4312,0.397840017882002
4929,0.194766277532887
46304,-0.015207867399939
46733,-0.217417903491638
47294,-0.421582058466194
47935,-0.619006937424086
48290,-0.846450956145088
49209,-1.01820630379669
49998,-1.20522496963039
51016,-1.40689696418181
123619,-1.63010001720119
124642,-1.80732520556746
125001,-2.01632986550713
126265,-2.22000351977565
127094,-2.41287755289803
128118,-2.61809907031262
129250,-2.81159134376999
130280,-3.07964462567013
131198,-3.23806030219599
132365,-3.41191155813981
133410,-3.65474573940243
134238,-3.8261041520802
135161,-4.03564404708504
136702,-4.21723167604378
138566,-4.40167496058599
316094,-4.61107143773115
317768,-4.81069428861211
319332,-5.00746007473752
321350,-5.20920964063196
323024,-5.42240609505728
324866,-5.64128670620377
326852,-5.82599788716941
329229,-6.00141465819732
331092,-6.20837688242691
332908,-6.40284747820524
335419,-6.63092962739605
338064,-6.80500782030626
340475,-7.00655814932725
345255,-7.21647487049496
409090,-7.47850353082955
410961,-7.60486520591118
412219,-7.81613377246652
414131,-8.03808478321328
