"x","y"
1,4.23289015602807
2,3.82438400012652
23,3.64760404494702
28,3.44797771126537
31,2.76437393276927
50,0.757568351047514
91,0.42324367197626
103,0.397400111142486
4643,0.183442725965512
10956,-0.0113188143187249
35173,-0.637494032701617
37013,-1.05824556670265
37073,-1.33892934935214
37717,-1.42279987857821
37737,-1.63513330009999
37846,-1.83497223983994
37884,-2.03030712238205
38143,-2.31880948475782
38263,-2.40078441239334
38389,-2.67362228145092
38465,-2.88038092710686
38604,-3.00285165292331
38753,-3.20765402471341
38880,-3.49961934055811
39000,-3.61072364631296
39118,-4.20943754611278
39281,-4.57434136298948
39465,-4.9626064622769
39636,-5.15492111558673
39887,-5.42317172773883
39941,-5.60221198398853
39948,-6.37503367545099
40452,-6.80247391541778
40645,-7.01216753329474
40912,-7.23059437819666
41185,-7.46388637139598
41223,-7.72418246126632
41289,-7.87388445370899
41429,-8.1767965259869
41454,-8.2073261604949
41508,-8.47737494957181
