"x","y"
1,2.66418937020127
2,2.59337346752348
28,2.33433827981974
83,2.18741009476355
129,1.99956162498767
248,1.72455190235888
389,1.55392655763152
617,1.38848422339976
880,1.17206505084955
1188,0.988470074545931
1621,0.788811529137412
4221,0.596632661458862
11615,0.379374568710187
11703,0.154937160168135
11726,-0.0313764072666688
11733,-0.217759099563925
12407,-0.439583177632571
13154,-0.60738407096656
13994,-0.805756155451025
15538,-1.01589456547319
15713,-1.20707042971977
15805,-1.42257164338641
16370,-1.64554450303034
16674,-1.84086533968403
16934,-2.00594311680387
17192,-2.24702786785532
17472,-2.40977417521249
17577,-2.62593501698228
17803,-2.80787941826059
17886,-3.01113390838025
17962,-3.20190303303744
18234,-3.40020739827057
18532,-3.60023347364877
19896,-3.80152795531339
20104,-4.00166647070725
20146,-4.20740700920394
20205,-4.46707136722692
20429,-4.63451941914435
20782,-4.80031846191884
21126,-5.0187521739678
21402,-5.20963414408762
21548,-5.40629085588783
21661,-5.78996527715465
21835,-5.82622989261106
21916,-6.06404202429813
21998,-6.26003702249412
22227,-6.42401547456571
22371,-6.63459906337274
22506,-6.83920763027607
22656,-7.07368923626099
22743,-7.25492847477777
22898,-7.42843438300098
22995,-7.61463856377334
23139,-7.82583132308832
23218,-8.01897208065042
