"x","y"
1,5.58383472959679
160,5.37413710158427
173,5.10606125444596
182,4.99518066808814
386,4.79446094918424
668,4.59009492945336
740,4.39789804667551
1377,4.1724945915784
1390,3.9753701959051
1953,3.69595093164342
1954,3.56668697108442
1963,3.33058021119509
1964,3.04589254582652
1968,2.9860913545476
1969,2.65443556345593
1970,2.59685192675085
1971,2.11691790673114
2104,1.99615887477215
9269,1.78208797827844
9543,1.59905087028981
9698,1.39959592233582
9959,1.19757097863935
93064,0.992982220040805
93104,0.792159537057221
