"x","y"
1,1.88601659675108
2,1.72984176045587
26,1.55843842710699
44,0.98539406794856
216,0.639269607028936
312,0.322746646568336
613,-0.594866051173778
803,-0.615645133675944
1098,-1.05266693997493
1404,-2.30091394701217
1916,-2.42443119934379
1935,-2.8183854968021
1949,-3.616034021329
2285,-3.85432006998044
2300,-5.10308768446234
2516,-5.3966651564029
2541,-5.67881549860177
2576,-5.81006843377384
2688,-6.32237585804337
2891,-7.1010492468705
3045,-7.58631782459676
3067,-7.70965486130903
3148,-8.01671928996525
