"x","y"
1,1.26476523738563
3,1.13109817620335
6,0.51156877443472
49,0.367138423154238
55,0.104609560312497
60,-0.401633446366094
120,-0.805645421842994
8175,-1.21625837390379
58204,-1.77322433388483
98121,-1.80396912832641
99414,-2.02164102219054
188005,-2.50958624439699
188026,-2.63890115817283
188112,-2.85544824708521
188194,-3.30863213212355
188221,-3.68323771889573
188240,-4.25657114936214
188357,-4.62857696229289
188375,-5.14128566896676
188409,-5.76581588205965
188429,-5.84619847738688
188535,-6.66633195729041
188641,-6.93453624953714
188656,-7.42905165675737
188721,-7.79707352871411
188772,-8.03921881149087
188801,-8.4094105605198
