"x","y"
1,0.81956922778699
4,0.565493535616202
6,-0.0266044874119243
33,-0.259375392116899
46,-0.410554896538041
65,-0.666605391789507
85,-1.01719064933208
138,-1.60912950059512
157,-2.2768343293059
190,-2.59853339943518
245,-2.60430354022037
649,-3.62915390037704
949,-4.5976765894153
1220,-4.65655689051199
3660,-4.83523736747403
4090,-5.00552899617368
34917,-5.43100088208817
1630710,-5.99232842646198
1645826,-6.46784292616051
1645939,-6.63965893295442
1646155,-6.83728503707504
1646335,-7.27591531358772
1646605,-10.0519864655972
