"x","y"
1,6.47657670252044
18,5.53779096723765
19,4.99656001830324
33,3.90522825047319
48,3.34830870605045
113,1.60766579232918
173,0.942935590827173
438,0.711075955841188
506,0.372416340385507
519,-0.126407389636392
522,-0.744954671015438
540,-1.51553190342739
556,-1.94818865827
744,-2.71162107012608
757,-3.02332296020017
842,-3.22483800294763
850,-3.68782254620377
897,-3.98181382239926
949,-4.03872579739505
957,-4.41123913488335
1208,-4.6745361827116
1261,-5.09373318917
1291,-5.73139128953269
1343,-6.11382669627454
1361,-6.7189998234415
1368,-7.55329391388885
1564,-7.94938316665623
1597,-8.56986570601025
