"x","y"
1,2.88868256603247
13,2.79882456633839
114,2.59846625438129
427,2.39401581893543
784,2.19310993816272
1115,1.99580307605275
1571,1.79375358246945
2245,1.5974833631847
3892,1.39839949263327
5585,1.19899552553103
25719,0.992148795176268
25877,0.755783510203833
25893,0.568331300555732
28309,0.38551452715192
33336,0.198041321040817
50947,-0.00365514183090738
51020,-0.228925508738679
51059,-0.411047061935671
51077,-0.624476967879008
51573,-0.829627267009893
52257,-1.00407932461687
59786,-1.20113032204048
67769,-1.40001428277164
69031,-1.60426733251399
69191,-1.80734247084169
69217,-2.00910059758991
69373,-2.31177401777534
69793,-2.40509975521827
70250,-2.61737036589134
73117,-2.80021628225677
135002,-3.00690733242944
135209,-3.28335911079858
135885,-3.4666333809243
135891,-3.62990893319787
136203,-3.83996342426246
136513,-4.0205059381729
136609,-4.27814445922343
136970,-4.42139866009921
137079,-4.6155343978743
137586,-4.88656885553644
137842,-5.10554959270197
137932,-5.20131871902496
138198,-5.70428606977637
138588,-6.04368816946703
138948,-6.61536348732144
139697,-6.93619614817759
139997,-8.02574526951236
